178,356000,0.860419683277607
179,358000,0.8547065370082855
180,360000,0.8183871676027775
181,362000,0.8302817241251469
182,364000,0.8312215520739555
183,366000,0.8876390587985515
184,368000,0.8183891546726226
185,370000,0.8291937229037285
186,372000,0.8300456349849701
187,374000,0.8303137373030186
188,376000,0.8320521381795406
189,378000,0.8346004502773285
190,380000,0.8332792762815953
191,382000,0.8343318406045437
192,384000,0.8390724410414696
193,386000,0.8348236505687237
194,388000,0.8371690407693386
195,390000,0.8371325053274632
196,392000,0.8391067200303077
197,394000,0.8374687229394913
198,396000,0.8350443015992641
199,398000,0.8405384707152843
200,400000,0.837606368213892
201,402000,0.8372372080087662
202,404000,0.8412162003219128
203,406000,0.8434587248265744
204,408000,0.8391421768367291
205,410000,0.8395805654227734
206,412000,0.843124108582735
207,414000,0.8412874754965305
208,416000,0.84177273863554
209,418000,0.8408499417304993
210,420000,0.8449431826472282
211,422000,0.8455417352616788
212,424000,0.8443573678433896
213,426000,0.8442131439745426
214,428000,0.8452535364031791
215,430000,0.8468314955234527
216,432000,0.8447496244907379
217,434000,0.8460839890539646
218,436000,0.8442218179404736
219,438000,0.8486775044798851
220,440000,0.8501662787497044
221,442000,0.8486311270594596
222,444000,0.8510814674794674
223,446000,0.8460612727105618
224,448000,0.8493471967875957
225,450000,0.8514420231878758
226,452000,0.8543057138919831
227,454000,0.8868167379796505
228,456000,0.8717860805690288
229,458000,0.8448369244039059
230,460000,0.849619582504034
231,462000,0.8521418273150921
232,464000,0.8505137102901935
233,466000,0.8524163718223572
234,468000,0.84836850091815
235,470000,0.8537533950507641
236,472000,0.9024498642086983
237,474000,0.8745642508864403
238,476000,0.8706820733249188
239,478000,0.84557431858778
240,480000,0.8530867647230626
241,482000,0.8528688824474812
242,484000,0.9431824497580529
243,486000,0.8511165296137333
244,488000,0.8520911369621754
245,490000,0.8560675987601281
246,492000,0.8560359118282795
247,494000,0.8591546577811241
248,496000,0.8592884094417095
249,498000,0.8590475786328315
250,500000,0.8575799173116684
251,502000,0.8597099188268185
252,504000,0.8622713998258114
253,506000,0.8615208461582661
254,508000,0.8659024057388306
255,510000,0.8640061863958836
256,512000,0.863270231217146
257,514000,0.8652260170578957
258,516000,0.867709143936634
259,518000,0.9543486195802688
260,520000,0.8767540312707424
261,522000,0.8595157800614834
262,524000,0.8667228789031506
263,526000,0.86436463534832
264,528000,0.8665461074709893
265,530000,0.8676845250427723
266,532000,0.8673716929256916
267,534000,0.8690191696286201
268,536000,0.869786463201046
269,538000,0.8750636978149414
270,540000,0.8674088828861714
271,542000,0.8693367083072663
272,544000,0.8743145491480827
273,546000,0.8712280885577202
274,548000,0.9778813856840134
275,550000,0.9082230162620545
276,552000,0.8669150171279907
277,554000,0.8732694205641747
278,556000,0.8749839335083961
279,558000,0.8761198906898499
280,560000,0.9606145330071449
281,562000,0.8544791386127472
282,564000,0.8752525812089443
283,566000,0.8768939044773578
284,568000,0.9140772200226783
285,570000,0.8752945792078972
286,572000,0.8803986149430275
287,574000,0.8826486681699752
288,576000,0.8828313140273094
289,578000,0.8816783274412155
290,580000,0.8830215624570846
291,582000,0.8840307562351227
292,584000,0.9433191054165363
293,586000,0.8770178430378437
294,588000,0.8840890534520149
295,590000,0.8887669926285744
296,592000,0.8842072286903858
297,594000,0.9938955566883088
298,596000,0.8705523109436035
299,598000,0.9234289431869984
300,600000,0.905922661870718
301,602000,0.9454478702247143
302,604000,0.9113979508280754
303,606000,0.9073884387612343
304,608000,0.8825714980959892
305,610000,0.8903753255307675
306,612000,0.9444723424315452
307,614000,0.9115388461053372
308,616000,0.8861898402571678
309,618000,0.8893132900595665
310,620000,0.9514365721940994
311,622000,0.9093576693236828
312,624000,0.963022065281868
313,626000,0.8880556670725346
314,628000,0.9160189031064511
315,630000,0.9237477820217609
316,632000,0.9132743777036667
317,634000,0.9780181342959404
318,636000,0.8706142446100712
319,638000,0.8897381450235844
320,640000,0.8890836383700371
321,642000,0.8923867921829224
322,644000,0.8920177474319935
323,646000,0.8961171855330468
324,648000,0.8967335572838784
325,650000,0.9337476324141025
326,652000,0.8978496912419796
327,654000,0.8977213042080402
328,656000,0.8983318463265896
329,658000,0.8993544626235962
330,660000,0.8999713153839112
331,662000,0.9008653283417225
332,664000,0.9009392223358155
333,666000,0.9839167750477791
334,668000,0.8934613823592663
335,670000,0.9234277914762496
336,672000,0.9046712711751461
337,674000,0.9032851382493973
338,676000,0.9066195048391819
339,678000,0.903653665214777
340,680000,0.9057199753224849
341,682000,1.0098135379254818
342,684000,0.8943072718381881
343,686000,0.9041477355360985
344,688000,0.904206415861845
345,690000,0.9038484749794007
346,692000,0.9072415679991245
347,694000,0.9067869875133038
348,696000,0.9083635756075382
349,698000,0.9100358387827874
350,700000,0.9092477892637253
351,702000,0.9084155606329442
352,704000,0.9103507379293442
353,706000,0.910963827431202
354,708000,0.913652676820755
355,710000,0.9746758235096932
356,712000,0.9008897889852524
357,714000,0.910517325669527
358,716000,0.9118320663869381
359,718000,0.9137861370146274
360,720000,0.9792985221147538
361,722000,0.9701140515208244
362,724000,0.932978923112154
363,726000,0.9068936835825443
364,728000,0.9079622035324574
365,730000,0.9140478810369969
366,732000,0.9172144728899002
367,734000,0.9141540273725987
368,736000,0.9164005533754825
369,738000,0.9162589809298516
370,740000,0.9159867295324803
371,742000,0.9773233463168144
372,744000,0.892035644620657
373,746000,0.9204232846498489
374,748000,0.9881272460222245
375,750000,0.9178214358389377
376,752000,0.92013392958045
377,754000,0.9166926356852054
378,756000,0.9183180401921273
379,758000,1.009136296927929
380,760000,0.9623726433813572
381,762000,0.9204130599498749
382,764000,0.9207763305604458
383,766000,0.9180373596251011
384,768000,0.9181468071043491
385,770000,0.9920919855237007
386,772000,0.9362216797471047
387,774000,0.9225845007002353
388,776000,0.9640825209617615
389,778000,0.916200204372406
390,780000,1.0179994145929814
391,782000,0.9289751692712307
392,784000,0.9510419880449772
393,786000,0.9527578043937683
394,788000,0.9474896239042282
395,790000,0.942563420444727
396,792000,0.9340185621380805
397,794000,0.9575226881206036
398,796000,0.9385840339660645
399,798000,0.9329294508099556
400,800000,0.9496036712527275
401,802000,0.9076074636280537
402,804000,0.9218823642730712
403,806000,0.9202376568317413
404,808000,0.9234985111355781
405,810000,1.016071330100298
406,812000,0.9476613318622112
407,814000,0.9292750050425529
408,816000,0.9881720156967639
409,818000,0.909582685738802
410,820000,0.9205125680863857
411,822000,0.9265720397233963
412,824000,0.9209550462663174
413,826000,0.9213083535730838
414,828000,0.9921744614541531
415,830000,0.893475912541151
416,832000,0.9255469169616699
417,834000,0.9255243506133556
418,836000,0.9239710415899753
419,838000,0.9255486637949943
420,840000,1.018933705061674
421,842000,0.9351318544447422
422,844000,0.9214788338541985
423,846000,0.9269532451033592
424,848000,0.9283227671682834
425,850000,0.9295300926864147
426,852000,1.0224549016952516
427,854000,0.9017162664830685
428,856000,0.9232691668868065
429,858000,0.9265301369428635
430,860000,0.9284967029690743
431,862000,0.9306883849203587
432,864000,0.9289092473685742
433,866000,0.928932707965374
434,868000,0.9307291438877583
435,870000,0.9285388517081737
436,872000,0.9308785413205624
437,874000,0.9282468879222869
438,876000,0.9883181820809841
439,878000,0.9293801611959934
440,880000,0.9696592666506767
441,882000,0.9140411431789398
442,884000,0.963342946857214
443,886000,0.956890885323286
444,888000,0.9529564861357213
445,890000,0.9704721019268036
446,892000,0.9531374980211258
447,894000,0.9650281032323837
448,896000,0.9414908623993397
449,898000,0.953637374997139
450,900000,0.956149525731802
451,902000,0.9329271785616875
452,904000,0.9290386253297329
453,906000,0.9276091440618038
454,908000,0.9304498472511769
455,910000,0.9275610747933388
456,912000,0.9305923740267754
457,914000,0.9310284091234207
458,916000,0.9634148836433888
459,918000,0.9874706356525421
460,920000,0.9990924942195416
461,922000,0.9185624151527881
462,924000,0.9304949054718018
463,926000,0.9271673325002193
464,928000,0.9347236834466457
465,930000,0.9303542943894864
466,932000,0.9308888851702213
467,934000,0.9308100420534611
468,936000,0.9342416816949844
469,938000,0.9317320609688758
470,940000,0.9326897005736828
471,942000,0.9331265301406384
472,944000,0.9324290907382965
473,946000,1.04590665397048
474,948000,0.9207286919355393
475,950000,1.0079496069848537
476,952000,0.9435467658638954
477,954000,0.928825167298317
478,956000,1.0470270672738553
479,958000,0.909595229268074
480,960000,0.9589269822239875
481,962000,0.9420143386721611
482,964000,0.9643450393974781
483,966000,0.9920448698103428
484,968000,0.9511108044087887
485,970000,1.0295587703585625
486,972000,0.9193232102692127
487,974000,0.9437073776721955
488,976000,0.930659280449152
489,978000,0.936670222401619
490,980000,0.9354922235310078
491,982000,0.9374949903488159
492,984000,0.9375740301012992
493,986000,1.0353711496293545
494,988000,0.9320911606550216
495,990000,0.939950982093811
496,992000,0.9376652708947658
497,994000,1.0046238698661327
498,996000,0.9814531853199006
499,998000,0.9518717931509018
500,1000000,0.9633792609274388
501,1002000,0.9522476239204407
502,1004000,0.940085639834404
503,1006000,0.9410484454035759
504,1008000,0.9432705102562904
505,1010000,0.94325992166996
506,1012000,0.9440631603300571
507,1014000,0.9463934714198112
508,1016000,1.0422231459915638
509,1018000,0.9601768106222153
510,1020000,0.9498277329206467
511,1022000,0.9379226511418819
512,1024000,0.9430057847201824
513,1026000,0.9461096509099006
514,1028000,0.945903003782034
515,1030000,0.9465654936432838
516,1032000,0.9854344214200974
517,1034000,0.9779670822918415
518,1036000,0.9608652310967445
519,1038000,0.9572104109525681
520,1040000,1.0061388063132763
521,1042000,0.9679211813509464
522,1044000,0.9448947674036026
523,1046000,0.9512548806965351
524,1048000,0.948371956706047
525,1050000,0.9518315328061581
526,1052000,0.9542904859185218
527,1054000,0.9554868353903294
528,1056000,1.0038554182052613
529,1058000,0.9759820283055306
530,1060000,0.9674165953695774
531,1062000,0.9689180632233619
532,1064000,0.9749098669290542
533,1066000,0.975412320882082
534,1068000,0.9816684532761574
535,1070000,0.9623274680972099
536,1072000,0.9838853033781052
537,1074000,0.9907678584754467
538,1076000,0.9792346061468125
539,1078000,0.9667939173281193
540,1080000,0.9510311250686645
541,1082000,1.0303638192117215
542,1084000,0.9643137889504433
543,1086000,0.9934126496613026
544,1088000,0.9776011923253536
545,1090000,0.9680607852041722
546,1092000,0.9780190201997757
547,1094000,0.9728185353875161
548,1096000,0.954605985403061
549,1098000,0.9547020416557789
550,1100000,1.0350465881824493
551,1102000,0.9321197509169579
552,1104000,0.9536215127110481
553,1106000,0.962497257232666
554,1108000,1.0252128073275089
555,1110000,0.9840692693889141
556,1112000,0.978780732691288
557,1114000,0.9742529708445072
558,1116000,1.0043996213972568
559,1118000,0.9862523732185364
560,1120000,0.9535107569694519
561,1122000,0.9555363693237304
562,1124000,1.0014885671436786
563,1126000,0.9846596520841122
564,1128000,0.9837513894736767
565,1130000,0.9703744806647301
566,1132000,0.9794038675427437
567,1134000,0.984288071334362
568,1136000,0.9602704517245293
569,1138000,0.9599796934723854
570,1140000,0.9650760053098202
571,1142000,0.9641932527720928
572,1144000,0.9645786666572094
573,1146000,0.9637768096625805
574,1148000,1.0475304308235645
575,1150000,0.9666245283186435
576,1152000,0.9842960551679134
577,1154000,0.9905622470974922
578,1156000,0.977911637544632
579,1158000,0.9596117452979088
580,1160000,0.9656964465379715
581,1162000,0.9653999209403992
582,1164000,0.9696442550122738
583,1166000,0.9694014651179313
584,1168000,0.9686460399627685
585,1170000,0.9731972481012344
586,1172000,0.9676971756815911
587,1174000,1.0357216465473176
588,1176000,0.9957374721765518
589,1178000,0.9710762108564377
590,1180000,0.9676695914268494
591,1182000,1.0303734954893589
592,1184000,0.9557957730293274
593,1186000,0.9686890418231487
594,1188000,1.0091241480112076
595,1190000,0.9862058009505272
596,1192000,0.9673993812203407
597,1194000,0.9725044405460358
598,1196000,1.0342751887142658
599,1198000,0.9799896451532841
600,1200000,1.0122931455373765
601,1202000,0.997484302252531
602,1204000,1.0065174556970595
603,1206000,0.9958660320043564
604,1208000,0.9815217242240906
605,1210000,0.9909862388372421
606,1212000,0.995869448274374
607,1214000,1.0062133210301398
608,1216000,0.9885977459847927
609,1218000,0.9653610589206219
610,1220000,0.970268702864647
611,1222000,0.9712699080109596
612,1224000,0.9722233239710331
613,1226000,1.0386953319609165
614,1228000,0.9624666447341442
615,1230000,0.9999928984940052
616,1232000,0.968021880120039
617,1234000,0.9767667033076286
618,1236000,0.971822344660759
619,1238000,1.0068622465133668
620,1240000,0.9646772570312023
621,1242000,0.9741062417328358
622,1244000,0.9716709068715572
623,1246000,0.9714955134093761
624,1248000,0.9741150566339493
625,1250000,0.9776455665826798
626,1252000,0.9764614489078521
627,1254000,0.9760506382882596
628,1256000,0.9747076642215252
629,1258000,0.9743519589304924
630,1260000,1.0207728452086449
631,1262000,1.0008394987285136
632,1264000,0.9910792459547519
633,1266000,0.9667854410409927
634,1268000,0.9745210084021092
635,1270000,0.97657097864151
636,1272000,1.0227004280686378
637,1274000,0.968957967787981
638,1276000,0.9769462071955204
639,1278000,0.9743042695820332
640,1280000,0.9760355640351772
641,1282000,0.9809632809460163
642,1284000,0.9783369979858398
643,1286000,0.9771470377147198
644,1288000,1.0418429805338383
645,1290000,0.9760772447288036
646,1292000,1.034212970674038
647,1294000,0.9560781911313534
648,1296000,0.9799833104908466
649,1298000,1.0554720573723315
650,1300000,0.9589173430204392
651,1302000,0.9749980098903179
652,1304000,0.9781979705691337
653,1306000,0.9777909353375435
654,1308000,0.9778762873411179
655,1310000,1.0105062983036042
656,1312000,0.9795443958938121
657,1314000,0.9799425389170646
658,1316000,1.067305956721306
659,1318000,0.9893888675868511
660,1320000,0.997563164114952
661,1322000,1.006381020218134
662,1324000,0.9738985334932804
663,1326000,0.9821271553337574
664,1328000,0.9841662763059139
665,1330000,1.015961935609579
666,1332000,1.018499608784914
667,1334000,0.9921579351127148
668,1336000,1.0040597946941852
669,1338000,0.995711409419775
670,1340000,1.032351672589779
671,1342000,0.9814949589371681
672,1344000,1.0132958979904652
673,1346000,0.9863914106190205
674,1348000,0.9789488371312618
675,1350000,0.9810009194612503
676,1352000,0.9837917185723781
677,1354000,1.024185886889696
678,1356000,1.0045173218548298
679,1358000,0.9990378634333611
680,1360000,0.9975179099440574
681,1362000,1.0319037525057793
682,1364000,0.9925346010923386
683,1366000,1.0210640077292918
684,1368000,1.0014963592290878
685,1370000,1.0114657172560693
686,1372000,1.023024941623211
687,1374000,0.9908550732731819
688,1376000,1.019359462916851
689,1378000,0.9799431418180465
690,1380000,1.022180357068777
691,1382000,1.00045929017663
692,1384000,1.0070467121601105
693,1386000,1.003108692497015
694,1388000,0.9817843361198902
695,1390000,1.0074753450751304
696,1392000,1.002259234815836
697,1394000,0.9946876469552517
698,1396000,0.9828602925539017
699,1398000,0.9866002627015114
700,1400000,0.9870043221414089
701,1402000,0.9888005866110325
702,1404000,1.0363434342741966
703,1406000,1.012069548845291
704,1408000,0.9847095893621445
705,1410000,1.028713779449463
706,1412000,1.0123338262438775
707,1414000,1.0049048842787742
708,1416000,1.0064364456832409
709,1418000,1.0463826201558113
710,1420000,1.003926198065281
711,1422000,0.9814486716091633
712,1424000,0.9821528190374375
713,1426000,1.0187082222402095
714,1428000,1.0308942702114583
715,1430000,0.9900939091444015
716,1432000,1.0098359754681587
717,1434000,1.0222097762823106
718,1436000,1.0017362820208073
719,1438000,1.0022262236177921
720,1440000,0.9922953578829765
721,1442000,0.9849973026812077
722,1444000,0.9873699756562709
723,1446000,1.0278351468741893
724,1448000,1.0222389442920685
725,1450000,1.0060086031854152
726,1452000,1.0086045698821544
727,1454000,0.9799299411475658
728,1456000,1.0694177497327328
729,1458000,0.9796045826971531
730,1460000,0.9983716974258423
731,1462000,0.9880174966454506
732,1464000,1.019692930340767
733,1466000,1.056963514149189
734,1468000,0.9867453456521035
735,1470000,1.0316830864846707
736,1472000,1.0034844763576984
737,1474000,1.0172108456790447
738,1476000,1.0196547635793687
739,1478000,0.9830424546897412
740,1480000,0.9902848649322986
741,1482000,1.0635158912241458
742,1484000,0.9766351700425148
743,1486000,0.9890344746410846
744,1488000,0.9904600464403629
745,1490000,1.0789236009120942
746,1492000,0.9788243472278119
747,1494000,1.0133453321754933
748,1496000,1.017072408348322
749,1498000,1.0129063214957714
750,1500000,1.0178674685955047
751,1502000,1.0070157026946545
752,1504000,1.0240801689326764
753,1506000,0.9825961410105228
754,1508000,0.9914251417815685
755,1510000,0.9900578733980656
756,1512000,1.055046337455511
757,1514000,1.0284410417079926
758,1516000,0.9963086387813092
759,1518000,0.9877542679905892
760,1520000,0.9936264152228832
761,1522000,0.9883406035006046
762,1524000,0.9937432060539723
763,1526000,1.0705211510360242
764,1528000,1.0037136008739471
765,1530000,1.0216833082139491
766,1532000,0.997633367240429
767,1534000,1.0273275182247161
768,1536000,1.0678639612197875
769,1538000,0.9871223165094852
770,1540000,0.9860240893065929
771,1542000,0.9904566436409951
772,1544000,0.9954641301631928
773,1546000,0.9977486053407192
774,1548000,0.9945575309991836
775,1550000,0.9959534476101398
776,1552000,1.0316355792880059
777,1554000,1.0320393978357314
778,1556000,0.9971271413564682
779,1558000,1.020136336147785
780,1560000,1.0000659431517125
781,1562000,0.9958638470470905
782,1564000,1.002671987324953
783,1566000,0.9954402405917645
784,1568000,0.9979592823982238
785,1570000,1.0400796353518962
786,1572000,0.998603324085474
787,1574000,1.0383771150708199
788,1576000,1.01518293517828
789,1578000,1.008871069908142
790,1580000,1.0998716669082642
791,1582000,0.9788395637273788
792,1584000,1.0030215673744678
793,1586000,0.9976769145727158
794,1588000,1.068834415346384
795,1590000,1.0405415255129338
796,1592000,1.000796222448349
797,1594000,0.9937913953959941
798,1596000,1.0003786993324757
799,1598000,0.9932653511166573
800,1600000,1.0007560232579709
801,1602000,0.9966202441751957
802,1604000,0.9996888554096222
803,1606000,1.001262592047453
804,1608000,0.9990459389686585
805,1610000,1.0008507837355136
806,1612000,1.0476417838335037
807,1614000,1.0050957298576833
808,1616000,0.9993986416757107
809,1618000,1.0712824926674367
810,1620000,1.0016234637200832
811,1622000,0.9988565731644631
812,1624000,1.048275585860014
813,1626000,1.003989743322134
814,1628000,1.0590564376711846
815,1630000,1.0150780879855157
816,1632000,1.0363127733170987
817,1634000,1.0461098895668983
818,1636000,1.0268880265951157
819,1638000,1.0111098905801774
820,1640000,1.0272996682822704
821,1642000,1.0089725688695907
822,1644000,0.9928885331153869
823,1646000,0.9985357597768306
824,1648000,1.0401737583577633
825,1650000,1.06435128313303
826,1652000,1.024658894211054
827,1654000,1.0092023774981498
828,1656000,1.0799306433498859
829,1658000,0.9909142009913922
830,1660000,1.0746927516162395
831,1662000,1.002077075779438
832,1664000,1.0212477677464484
833,1666000,1.0011372698247434
834,1668000,0.9960453033745289
835,1670000,1.0009263998568059
836,1672000,0.9974596948325634
837,1674000,1.0038270978927613
838,1676000,1.0011329623162746
839,1678000,1.035705647677183
840,1680000,0.9983605709969997
841,1682000,0.9974070878326893
842,1684000,1.0050393416583538
843,1686000,1.00672050011158
844,1688000,1.0030095812082291
845,1690000,1.0031968407034875
846,1692000,1.0926084585487843
847,1694000,1.0007386196553707
848,1696000,1.0538869613409043
849,1698000,1.0445278251767158
850,1700000,0.9967005732953549
851,1702000,1.0032717046737671
852,1704000,1.0311929749250413
853,1706000,1.0421734530329705
854,1708000,1.0220395139455796
855,1710000,1.0462915219068527
856,1712000,1.011575442880392
857,1714000,1.0212957696020604
858,1716000,1.027938900053501
859,1718000,1.0343794537186624
860,1720000,1.0240113571286202
861,1722000,1.0250045055150985
862,1724000,1.0195903606116772
863,1726000,1.0356860495209694
864,1728000,1.0110652606487274
865,1730000,1.027170860171318
866,1732000,1.0288841816484928
867,1734000,1.020977154225111
868,1736000,1.0357558305561543
869,1738000,1.0323099007308483
870,1740000,1.023348482310772
871,1742000,1.040371378660202
872,1744000,1.0289317122995854
873,1746000,1.0398470611572266
874,1748000,1.0267265711426734
875,1750000,1.0138060853481292
876,1752000,1.005444262266159
877,1754000,1.007993412733078
878,1756000,1.0662374030649662
879,1758000,1.0278383443951606
880,1760000,1.0933216015696525
881,1762000,0.9994774649441243
882,1764000,1.0363714348375797
883,1766000,1.0172522704303264
884,1768000,1.0334779273569583
885,1770000,1.0286535947024822
886,1772000,1.0028983071744442
887,1774000,1.0069663739204406
888,1776000,1.0120577363073826
889,1778000,1.0904112483263015
890,1780000,0.9992187511026859
891,1782000,1.0250503792464734
892,1784000,1.0263858431577682
893,1786000,0.9971126897633076
894,1788000,1.0707662780880929
895,1790000,1.0272646888196468
896,1792000,0.9985630837976932
897,1794000,1.1200987910032272
898,1796000,0.9973627464771271
899,1798000,1.022756752640009
900,1800000,1.0400018579959869
901,1802000,1.0201829346120357
902,1804000,1.023337471216917
903,1806000,1.0310542196929455
904,1808000,1.030283048838377
905,1810000,1.0323458774387837
906,1812000,1.0430557945072652
907,1814000,1.0067041187286376
908,1816000,1.0048694531321525
909,1818000,1.011026082843542
910,1820000,1.0073699330091477
911,1822000,1.0745369853675366
912,1824000,1.0213087806105614
913,1826000,1.0237810426354408
914,1828000,1.027906476378441
915,1830000,1.023149834662676
916,1832000,1.0302400647997856
917,1834000,1.0025962754786015
918,1836000,1.0107215846776962
919,1838000,1.00783008608222
920,1840000,1.0095050826072693
921,1842000,1.0154116902649402
922,1844000,1.0771822428703308
923,1846000,1.0293344135880471
924,1848000,1.0031956090629102
925,1850000,1.0086632738411427
926,1852000,1.013168238580227
927,1854000,1.0711578611135484
928,1856000,1.0061329244673252
929,1858000,1.0355394059419631
930,1860000,1.0439209879338742
931,1862000,1.0245653001070023
932,1864000,1.0035125764608384
933,1866000,1.0089548306763172
934,1868000,1.0140454331934452
935,1870000,1.069203173726797
936,1872000,1.0020523554086684
937,1874000,1.0398112679123879
938,1876000,1.04125744625926
939,1878000,1.021220132112503
940,1880000,1.0115958395302296
941,1882000,1.0963851628899575
942,1884000,1.0156250403225422
943,1886000,1.0323417329192162
944,1888000,1.0617593128085137
945,1890000,1.036875856101513
946,1892000,0.993891393840313
947,1894000,1.0106426895558833
948,1896000,1.0145625072419644
949,1898000,1.0155186282098294
950,1900000,1.0147299489676953
951,1902000,1.0636182928681372
952,1904000,1.03174321898818
953,1906000,1.0278671797811985
954,1908000,1.0659424894452094
955,1910000,1.014835604250431
956,1912000,1.047751298636198
957,1914000,1.057250382900238
958,1916000,1.013201588779688
959,1918000,1.0023201088011264
960,1920000,1.0766246318519115
961,1922000,1.0411684019863605
962,1924000,1.0211602734029293
963,1926000,1.0109621664583683
964,1928000,1.0133223032653331
965,1930000,1.0146751886606216
966,1932000,1.0562088878452778
967,1934000,1.0195464956760407
968,1936000,1.0129954299926758
969,1938000,1.0149480820596217
970,1940000,1.0836699087321757
971,1942000,1.0308862370550633
972,1944000,1.0334771484136582
973,1946000,1.048607760876417
974,1948000,1.015968170374632
975,1950000,1.0367024080753326
