1,2000,0.12269303160872005
2,4000,0.23045356329530478
3,6000,0.26978419318050145
4,8000,0.30882211845368146
5,10000,0.3388191748037934
6,12000,0.3665496794655919
7,14000,0.3970869164913893
8,16000,0.4163602036386728
9,18000,0.4366248552650213
10,20000,0.45530573910474775
11,22000,0.4759198323339224
12,24000,0.4878129796534777
13,26000,0.5062106876373291
14,28000,0.5242591489255428
15,30000,0.525803325265646
16,32000,0.5484751352518797
17,34000,0.5570439448952675
18,36000,0.5678239052444697
19,38000,0.5738612328469753
20,40000,0.5758039431124926
21,42000,0.5845033932924271
22,44000,0.5941670260131359
23,46000,0.6078662410378456
24,48000,0.6056681156754494
25,50000,0.603844743847847
26,52000,0.6080169243514538
27,54000,0.6231040485054254
28,56000,0.6263060147762298
29,58000,0.640728469580412
30,60000,0.6302904531061649
31,62000,0.64659306666255
32,64000,0.6433897840082645
33,66000,0.6494314241558313
34,68000,0.6481092648208141
35,70000,0.6583262938261032
36,72000,0.6602134029567241
37,74000,0.6641317217797041
38,76000,0.6665160244107247
39,78000,0.6710129535496235
40,80000,0.6617183351069689
41,82000,0.6795760218501091
42,84000,0.6778437512367964
43,86000,0.6806965465694665
44,88000,0.6826909584701061
45,90000,0.6845893822610378
46,92000,0.6783867439776659
47,94000,0.6907039709091186
48,96000,0.6843447044193744
49,98000,0.6906765820533037
50,100000,0.6817459148466587
51,102000,0.6837567604929209
52,104000,0.6900572095066309
53,106000,0.6913534203767776
54,108000,0.6961373516470194
55,110000,0.7057061397582293
56,112000,0.7038431517332793
57,114000,0.6982595488578082
58,116000,0.6924646532833576
59,118000,0.7148897088468075
60,120000,0.7028913418203593
61,122000,0.717439513295889
62,124000,0.7134398744851351
63,126000,0.7056951277107001
64,128000,0.7255644833594561
65,130000,0.7150843444615602
66,132000,0.7142702162414789
67,134000,0.7224228993952274
68,136000,0.7258671714514494
69,138000,0.7242246430367232
70,140000,0.7324993043541909
71,142000,0.7233925364464522
72,144000,0.7425730908066034
73,146000,0.7349680516123772
74,148000,0.7288967050611973
75,150000,0.7373059072196484
76,152000,0.7444619869738818
77,154000,0.7437061682492495
78,156000,0.7398333420604467
79,158000,0.7416044735461473
80,160000,0.7518509703874589
81,162000,0.750762194737792
82,164000,0.7432992758154869
83,166000,0.759786211669445
84,168000,0.755596513479948
85,170000,0.7486819573193788
86,172000,0.7556561836153268
87,174000,0.7536984946727753
88,176000,0.7636607411205769
89,178000,0.7555948356837034
90,180000,0.768298316821456
91,182000,0.7602961775362491
92,184000,0.7688642858862876
93,186000,0.769758910343051
94,188000,0.7698878368735314
95,190000,0.7640907077491284
96,192000,0.7702227617800236
97,194000,0.7698719364106655
98,196000,0.7667968880832196
99,198000,0.7775328455120325
100,200000,0.7748782399594784
101,202000,0.7837705125063658
102,204000,0.770843537658453
103,206000,0.7709591094851493
104,208000,0.7869467868804931
105,210000,0.7740036016106605
106,212000,0.7881943204700946
107,214000,0.7780979011356831
108,216000,0.781421103194356
109,218000,0.7837503532171249
110,220000,0.7883158924132585
111,222000,0.7786346885710954
112,224000,0.7801071454286576
113,226000,0.7839970836937428
114,228000,0.7881233192831277
115,230000,0.7864515436291695
116,232000,0.796223399579525
117,234000,0.7800423696786165
118,236000,0.7921119945645332
119,238000,0.7907551048994065
120,240000,0.7849484454542398
121,242000,0.7921384643018246
122,244000,0.7916313575506211
123,246000,0.7843259350657463
124,248000,0.7911883943974972
125,250000,0.7959283834248781
126,252000,0.7955852982997894
127,254000,0.8034817382395267
128,256000,0.8039840259552002
129,258000,0.7953007759749889
130,260000,0.7915254947990179
131,262000,0.7935875944793225
132,264000,0.8018780717551708
133,266000,0.8023980499505997
134,268000,0.7881709413081408
135,270000,0.7982328338623047
136,272000,0.8030122683942318
137,274000,0.8038581992387772
138,276000,0.800078853264451
139,278000,0.7916439193040132
140,280000,0.7956518678218126
141,282000,0.7946923460066319
142,284000,0.8034668465256691
143,286000,0.8148735699653625
144,288000,0.8058167307078838
145,290000,0.7901437540650368
146,292000,0.8096587709188461
147,294000,0.8063282054066658
148,296000,0.7970259099602699
149,298000,0.8004773800671101
150,300000,0.7999899950027466
151,302000,0.8033195903897286
152,304000,0.809350467056036
153,306000,0.8121202525794506
154,308000,0.806788275450468
155,310000,0.8118518470525742
156,312000,0.8048962798416615
157,314000,0.816013668179512
158,316000,0.8066995966136455
159,318000,0.8032040473669767
160,320000,0.8039120689928532
161,322000,0.7916257557123899
162,324000,0.8113237336426974
163,326000,0.8035624441951513
164,328000,0.812824917703867
165,330000,0.8186188708543778
166,332000,0.8193435451388359
167,334000,0.8233338873386383
168,336000,0.8209120997488498
169,338000,0.8084322305768729
170,340000,0.810210713595152
171,342000,0.802806899085641
172,344000,0.8163150452673436
173,346000,0.8110169313848019
174,348000,0.8094683876633644
175,350000,0.807944996625185
176,352000,0.8087160772830247
177,354000,0.8160494931638241
178,356000,0.8076653140336275
179,358000,0.8059785831570625
180,360000,0.8062378634512425
181,362000,0.8070948983430862
182,364000,0.8130795477181673
183,366000,0.8136350691318512
184,368000,0.8131559498310089
185,370000,0.8119285725355149
186,372000,0.8050520699024201
187,374000,0.7997484309077263
188,376000,0.8156571018397808
189,378000,0.8285188508629799
190,380000,0.8105255384892225
191,382000,0.8006545026600361
192,384000,0.8225432003587484
193,386000,0.8201640333235264
194,388000,0.8216380482316017
195,390000,0.8014737596362829
196,392000,0.8181338004916906
197,394000,0.8189219337105751
198,396000,0.812598552569747
199,398000,0.8141049769371748
200,400000,0.8113063176572323
201,402000,0.8202927644848823
202,404000,0.806981849849224
203,406000,0.8162747477740049
204,408000,0.8120178494602441
205,410000,0.8056149410009384
206,412000,0.8192051278948784
207,414000,0.8105813048183917
208,416000,0.8214725527763367
209,418000,0.8217435548305512
210,420000,0.8116584670245648
211,422000,0.8180940600633622
212,424000,0.8209842083752156
213,426000,0.8165184810459614
214,428000,0.8140459179580212
215,430000,0.816829769551754
216,432000,0.8174598260819912
217,434000,0.8082580652236938
218,436000,0.8193748773932457
219,438000,0.8135510642230511
220,440000,0.8292592522799969
221,442000,0.8186607577651739
222,444000,0.8193708746135235
223,446000,0.8198920073211193
224,448000,0.8238710494637489
225,450000,0.8228071756362915
226,452000,0.8166451361179352
227,454000,0.8241373632252217
228,456000,0.8282722947597504
229,458000,0.8212382495701313
230,460000,0.8115868469178676
231,462000,0.8210996879935265
232,464000,0.8277517675161362
233,466000,0.8126532344222068
234,468000,0.834743193000555
235,470000,0.8174303103387356
236,472000,0.8132246866226196
237,474000,0.8362541287243366
238,476000,0.8263571380972862
239,478000,0.8263229079842568
240,480000,0.8294677818715572
241,482000,0.8278329715281725
242,484000,0.8423052676916123
243,486000,0.8323655902147293
244,488000,0.8254292677044869
245,490000,0.8258010603487491
246,492000,0.8347830492556095
247,494000,0.8206161658912897
248,496000,0.8286346271038055
249,498000,0.8322292017042637
250,500000,0.8313588680624961
251,502000,0.8251152078807354
252,504000,0.8295053209364415
253,506000,0.8286448518931866
254,508000,0.8281762112677097
255,510000,0.8388072627484798
256,512000,0.8363742412924766
257,514000,0.830242362588644
258,516000,0.8201935424804687
259,518000,0.8434670293331146
260,520000,0.8283185259997845
261,522000,0.8411888692975045
262,524000,0.8324514383673668
263,526000,0.844635534375906
264,528000,0.8265497726947069
265,530000,0.8389071527719497
266,532000,0.8300142184793949
267,534000,0.842402772039175
268,536000,0.8333622357547283
269,538000,0.8376526523530483
270,540000,0.8327312037944794
271,542000,0.8429367028772831
272,544000,0.842868782132864
273,546000,0.8398283914923668
274,548000,0.8508809989988804
275,550000,0.8511726009845734
276,552000,0.845246388554573
277,554000,0.8396819200217723
278,556000,0.8447075995206833
279,558000,0.8430810021460057
280,560000,0.8512289533615113
281,562000,0.8347255063056945
282,564000,0.8447854710817337
283,566000,0.8494783256649971
284,568000,0.8444571732878685
285,570000,0.8511649755835533
286,572000,0.8472201456427574
287,574000,0.8413024227917194
288,576000,0.8529837958216667
289,578000,0.8498155789375306
290,580000,0.8601978231072426
291,582000,0.8465864854156971
292,584000,0.8527475453913211
293,586000,0.8486694288104772
294,588000,0.8564591383039951
295,590000,0.8532522149682045
296,592000,0.8543191363215447
297,594000,0.864780552327633
298,596000,0.8448686730265618
299,598000,0.8582196688205004
300,600000,0.8507085157930852
301,602000,0.855776805460453
302,604000,0.8479299062788487
303,606000,0.8532019346952439
304,608000,0.8532095778286457
305,610000,0.862600874722004
306,612000,0.8547674179971219
307,614000,0.8681614420115947
308,616000,0.8544928812980652
309,618000,0.8705093180537223
310,620000,0.8628394540250302
311,622000,0.8645766137838363
312,624000,0.8709417202174664
313,626000,0.8594131044447422
314,628000,0.8635686708688736
315,630000,0.8655064214468002
316,632000,0.8622849690020085
317,634000,0.8741912235617637
318,636000,0.8575230292677879
319,638000,0.8783705331683159
320,640000,0.8518745087087154
321,642000,0.8688352775871754
322,644000,0.8624875757098198
323,646000,0.8694840497672558
324,648000,0.8755920614302158
325,650000,0.8668796847462654
326,652000,0.8789922698736191
327,654000,0.8679128165245056
328,656000,0.8762082169055939
329,658000,0.8708217514753341
330,660000,0.8806613908112049
331,662000,0.8631477946341037
332,664000,0.8682817951440811
333,666000,0.8730245519578457
334,668000,0.8628577606379986
335,670000,0.861506996512413
336,672000,0.8735859247446061
337,674000,0.874250728726387
338,676000,0.874434297338128
339,678000,0.8794364506900311
340,680000,0.8646678280830383
341,682000,0.8750486867427826
342,684000,0.8659315851926803
343,686000,0.8748079223930836
344,688000,0.8694542976617813
345,690000,0.8755953195989132
346,692000,0.8823625915050507
347,694000,0.8680698572695256
348,696000,0.8704618666172027
349,698000,0.8642173867225647
350,700000,0.8674213509857654
351,702000,0.8798676871657372
352,704000,0.8713987820446492
353,706000,0.8876263533830643
354,708000,0.8753791565299034
355,710000,0.8797978796958923
356,712000,0.8797853801846505
357,714000,0.8791225298941135
358,716000,0.8680908663868904
359,718000,0.896975981593132
360,720000,0.8950711741447449
361,722000,0.8786088804602623
362,724000,0.8884941634237766
363,726000,0.8811655993461609
364,728000,0.8864019055068493
365,730000,0.8906406169831753
366,732000,0.8909446829259395
367,734000,0.8781126542389392
368,736000,0.8836952656507492
369,738000,0.8878771356344223
370,740000,0.8798386760652065
371,742000,0.883863793104887
372,744000,0.8855272647440433
373,746000,0.8869079730808734
374,748000,0.8887309987246991
375,750000,0.8840833848416805
376,752000,0.8878317492902279
377,754000,0.883783806592226
378,756000,0.8974381556808948
379,758000,0.8774908792376518
380,760000,0.8911572498977184
