148,148000,0.0018904869556427002
149,149000,0.0018962888717651367
150,150000,0.001907325029373169
151,151000,0.001910336971282959
152,152000,0.0018688168525695802
153,153000,0.001883976936340332
154,154000,0.001852890729904175
155,155000,0.0019139413833618164
156,156000,0.0018821620941162109
157,157000,0.001884246826171875
158,158000,0.0018626091480255127
159,159000,0.0018607800006866454
160,160000,0.0018812077045440674
161,161000,0.001905416250228882
162,162000,0.0018362748622894288
163,163000,0.0018533315658569335
164,164000,0.0018381237983703612
165,165000,0.0019619920253753664
166,166000,0.0019083244800567627
167,167000,0.0018968651294708253
168,168000,0.0019439826011657716
169,169000,0.0019074764251708985
170,170000,0.0019016876220703126
171,171000,0.0018605773448944092
172,172000,0.0018720526695251464
173,173000,0.0018841102123260498
174,174000,0.001845271110534668
175,175000,0.0018948287963867188
176,176000,0.0018944127559661866
177,177000,0.0018334505558013916
178,178000,0.001847184419631958
179,179000,0.0018514881134033202
180,180000,0.001876821756362915
181,181000,0.0018145384788513183
182,182000,0.0018397674560546875
183,183000,0.001902625799179077
184,184000,0.0018582961559295654
185,185000,0.001811378002166748
186,186000,0.001824948787689209
187,187000,0.001834855318069458
188,188000,0.001925412654876709
189,189000,0.001966222286224365
190,190000,0.0018318448066711427
191,191000,0.001867276430130005
192,192000,0.0018919897079467773
193,193000,0.0018669836521148682
194,194000,0.001880150079727173
195,195000,0.0019074740409851074
196,196000,0.0018898625373840333
197,197000,0.0018538267612457275
198,198000,0.0018868827819824218
199,199000,0.0018781180381774903
200,200000,0.0018605458736419677
201,201000,0.0019189186096191407
202,202000,0.0018989424705505372
203,203000,0.0018727757930755615
204,204000,0.0019203519821166992
205,205000,0.0018234455585479736
206,206000,0.0018638510704040527
207,207000,0.0018416473865509033
208,208000,0.0018217458724975586
209,209000,0.001913191795349121
210,210000,0.0018951859474182129
211,211000,0.0018462295532226563
212,212000,0.001881793737411499
213,213000,0.0019264733791351319
214,214000,0.0019222707748413085
215,215000,0.0018762829303741455
216,216000,0.0018665661811828613
217,217000,0.0018862631320953368
218,218000,0.0018430700302124023
219,219000,0.0019460861682891845
220,220000,0.0018326330184936523
221,221000,0.0018179969787597656
222,222000,0.0018376846313476562
223,223000,0.0018689444065093995
224,224000,0.0018079235553741455
225,225000,0.0019090375900268554
226,226000,0.001867810010910034
227,227000,0.0018701763153076171
228,228000,0.0018891217708587647
229,229000,0.0018668322563171386
230,230000,0.001837869167327881
231,231000,0.001919029951095581
232,232000,0.001896427631378174
233,233000,0.0019501898288726807
234,234000,0.0018394732475280763
235,235000,0.0018770265579223632
236,236000,0.00186077880859375
237,237000,0.0018838436603546142
238,238000,0.0019184205532073975
239,239000,0.0018706414699554443
240,240000,0.0019526932239532471
241,241000,0.0019059853553771973
242,242000,0.0018676004409790038
243,243000,0.0018779795169830322
244,244000,0.0018322031497955322
245,245000,0.0018741593360900879
246,246000,0.0017921383380889893
247,247000,0.001881579637527466
248,248000,0.0019472754001617432
249,249000,0.0018967115879058838
250,250000,0.0018838887214660644
251,251000,0.001889937400817871
252,252000,0.0018423125743865967
253,253000,0.0018680062294006347
254,254000,0.0018981552124023437
255,255000,0.0018953425884246826
256,256000,0.001926758050918579
257,257000,0.0019092428684234618
258,258000,0.001881824016571045
259,259000,0.0019056899547576903
260,260000,0.0018078863620758056
261,261000,0.0018569815158843994
262,262000,0.001903606414794922
263,263000,0.0018820691108703614
264,264000,0.0019129929542541504
265,265000,0.0019139447212219239
266,266000,0.0018955578804016114
267,267000,0.0017976436614990233
268,268000,0.0018326599597930909
269,269000,0.0019278030395507813
270,270000,0.0018605208396911621
271,271000,0.0019052813053131103
272,272000,0.0018581109046936035
273,273000,0.0018679730892181396
274,274000,0.001973582983016968
275,275000,0.0018659143447875978
276,276000,0.0018760762214660644
277,277000,0.001926985502243042
278,278000,0.0018088984489440917
279,279000,0.0019196641445159912
280,280000,0.0019020667076110839
281,281000,0.0018780426979064942
282,282000,0.0018516879081726075
283,283000,0.0018809194564819336
284,284000,0.0018945231437683106
285,285000,0.0018381521701812745
286,286000,0.0018188021183013917
287,287000,0.0018168823719024658
288,288000,0.001896165132522583
289,289000,0.0018951132297515868
290,290000,0.001919475793838501
291,291000,0.0018672070503234863
292,292000,0.0018505408763885497
293,293000,0.0018437495231628418
294,294000,0.0019070334434509277
295,295000,0.0018774487972259522
296,296000,0.0018985874652862548
297,297000,0.001922783374786377
298,298000,0.0019547009468078615
299,299000,0.0017785279750823974
300,300000,0.001813213586807251
301,301000,0.0019559903144836426
302,302000,0.0019331867694854735
303,303000,0.0019233534336090088
304,304000,0.0018220429420471192
305,305000,0.0019057364463806153
306,306000,0.0018717334270477294
307,307000,0.001813783645629883
308,308000,0.0017918057441711425
309,309000,0.001831393003463745
310,310000,0.00185923171043396
311,311000,0.0019193546772003174
312,312000,0.001819185733795166
313,313000,0.0018626365661621094
314,314000,0.0019064004421234131
315,315000,0.0018869156837463378
316,316000,0.0018178799152374268
317,317000,0.0018566627502441407
318,318000,0.0019288339614868164
319,319000,0.001844397783279419
320,320000,0.0018845739364624023
321,321000,0.001831176996231079
322,322000,0.0018630990982055665
323,323000,0.0018550610542297362
324,324000,0.0019094035625457763
325,325000,0.0019307618141174317
326,326000,0.0018800947666168214
327,327000,0.001907285451889038
328,328000,0.0019447944164276124
329,329000,0.0019255990982055664
330,330000,0.0019175777435302735
331,331000,0.0019184916019439697
332,332000,0.0018732573986053468
333,333000,0.0019154260158538818
334,334000,0.0018543717861175537
335,335000,0.0019802212715148925
336,336000,0.0018976612091064454
337,337000,0.0018522720336914063
338,338000,0.0018636112213134765
339,339000,0.0019599108695983886
340,340000,0.001877079486846924
341,341000,0.0018886497020721435
342,342000,0.001958277225494385
343,343000,0.0019248788356781006
344,344000,0.0018779816627502441
345,345000,0.0019448301792144775
346,346000,0.0019199342727661132
347,347000,0.001884084701538086
348,348000,0.001834022045135498
349,349000,0.001783846139907837
350,350000,0.0018726110458374024
351,351000,0.0019577858448028567
352,352000,0.001850959300994873
353,353000,0.0018737716674804687
354,354000,0.0018467268943786622
355,355000,0.0018716702461242676
356,356000,0.0019501144886016845
357,357000,0.0019689109325408934
358,358000,0.0018140013217926025
359,359000,0.0018686552047729491
360,360000,0.001876241683959961
361,361000,0.001856738805770874
362,362000,0.0018010969161987305
363,363000,0.0018806018829345703
364,364000,0.0018921451568603516
365,365000,0.0019113380908966065
366,366000,0.0018810956478118896
367,367000,0.001788764715194702
368,368000,0.001832331657409668
369,369000,0.001964895248413086
370,370000,0.001844010829925537
371,371000,0.0018351492881774902
372,372000,0.0019365980625152587
373,373000,0.0019151811599731445
374,374000,0.0019465849399566651
375,375000,0.0019229094982147216
376,376000,0.0018861489295959473
377,377000,0.0019536068439483644
378,378000,0.0018844752311706543
379,379000,0.0018910627365112305
380,380000,0.0018696398735046386
381,381000,0.0018937244415283203
382,382000,0.0018804070949554443
383,383000,0.0018950424194335938
384,384000,0.0018321921825408935
385,385000,0.0018628990650177
386,386000,0.0018819673061370849
387,387000,0.0017957618236541747
388,388000,0.001835709571838379
389,389000,0.0018781120777130126
390,390000,0.001904989242553711
391,391000,0.0019384541511535645
392,392000,0.0019252016544342042
393,393000,0.0018792405128479003
394,394000,0.001867152214050293
395,395000,0.0019224166870117187
396,396000,0.0018574507236480712
397,397000,0.0019387552738189698
398,398000,0.0019082725048065186
399,399000,0.0018868448734283448
400,400000,0.001822883129119873
401,401000,0.0019522714614868164
402,402000,0.0018665032386779785
403,403000,0.0019218649864196778
404,404000,0.001872450828552246
405,405000,0.0018578231334686278
406,406000,0.001892685890197754
407,407000,0.0018802359104156494
408,408000,0.0018985400199890137
409,409000,0.0019047653675079346
410,410000,0.0018477220535278321
411,411000,0.001855854034423828
412,412000,0.001917931079864502
413,413000,0.0019280922412872315
414,414000,0.0019683470726013183
415,415000,0.0018889477252960205
416,416000,0.0018939449787139892
417,417000,0.0018490784168243408
418,418000,0.0019154632091522216
419,419000,0.0019177711009979248
420,420000,0.0019042587280273437
421,421000,0.00184334397315979
422,422000,0.0018454225063323974
423,423000,0.0018252973556518554
424,424000,0.0019528112411499024
425,425000,0.0019108450412750244
426,426000,0.001865978717803955
427,427000,0.001870497703552246
428,428000,0.0018800740242004394
429,429000,0.0018666868209838868
430,430000,0.0018487648963928223
431,431000,0.0018607072830200196
432,432000,0.001879063844680786
433,433000,0.0018569178581237793
434,434000,0.0018399689197540283
435,435000,0.0018761448860168458
436,436000,0.0019250717163085938
437,437000,0.0019084744453430175
438,438000,0.00186026930809021
439,439000,0.0019463052749633788
440,440000,0.0018978102207183839
441,441000,0.0018686151504516601
442,442000,0.001834810256958008
443,443000,0.0018644342422485351
444,444000,0.0018498446941375732
445,445000,0.001871722459793091
446,446000,0.0018506109714508056
447,447000,0.0019136550426483154
448,448000,0.0019349701404571533
449,449000,0.0018859140872955322
450,450000,0.0018899705410003662
451,451000,0.0018701510429382324
452,452000,0.0018950486183166504
453,453000,0.0018589355945587158
454,454000,0.0018952410221099853
455,455000,0.0018416523933410644
456,456000,0.001880481243133545
457,457000,0.0018513078689575196
458,458000,0.0019700677394866944
459,459000,0.0018905189037322998
460,460000,0.001945739507675171
461,461000,0.0019263277053833008
462,462000,0.001884429931640625
463,463000,0.001988395929336548
464,464000,0.001924330472946167
465,465000,0.0019847252368927
466,466000,0.0018970143795013427
467,467000,0.0018315465450286865
468,468000,0.0019256196022033691
469,469000,0.001873126745223999
470,470000,0.0018992846012115478
471,471000,0.0018432979583740234
472,472000,0.0018528404235839844
473,473000,0.0018888661861419678
474,474000,0.0019564578533172606
475,475000,0.0019177987575531006
476,476000,0.00196783447265625
477,477000,0.0018972530364990234
478,478000,0.0018391335010528565
479,479000,0.0018781576156616212
480,480000,0.0018590195178985595
481,481000,0.001863515853881836
482,482000,0.0018407325744628905
483,483000,0.0018502545356750488
484,484000,0.0018553073406219482
485,485000,0.0018319666385650634
486,486000,0.0019278762340545655
487,487000,0.0019146957397460937
488,488000,0.001978532791137695
489,489000,0.0018825485706329345
490,490000,0.0018455469608306884
491,491000,0.0018542332649230957
492,492000,0.0018507597446441651
493,493000,0.0017957413196563721
494,494000,0.0019306011199951172
495,495000,0.0018801941871643066
496,496000,0.001892719030380249
497,497000,0.0018510098457336427
498,498000,0.0019424502849578857
499,499000,0.0019538600444793702
500,500000,0.001967525005340576
