221,221000,0.004450536727905273
222,222000,0.004641476154327392
223,223000,0.004860087156295777
224,224000,0.00450336742401123
225,225000,0.005031926155090332
226,226000,0.004845126867294312
227,227000,0.004871652364730835
228,228000,0.005065167427062988
229,229000,0.004848812580108643
230,230000,0.004723162412643433
231,231000,0.0051556026935577395
232,232000,0.004982785701751709
233,233000,0.005217507123947144
234,234000,0.0046679887771606445
235,235000,0.0048112947940826415
236,236000,0.004799121856689453
237,237000,0.0049350008964538575
238,238000,0.005102484941482544
239,239000,0.004801054954528808
240,240000,0.00526388144493103
241,241000,0.00505537748336792
242,242000,0.004892658710479736
243,243000,0.004909234285354614
244,244000,0.004817456722259522
245,245000,0.004762373208999634
246,246000,0.004574083328247071
247,247000,0.004972562313079834
248,248000,0.005207795381546021
249,249000,0.004924446821212769
250,250000,0.004910157442092895
251,251000,0.004940375089645386
252,252000,0.004706145524978638
253,253000,0.004757611036300659
254,254000,0.004953418016433716
255,255000,0.0050056416988372805
256,256000,0.005080124139785766
257,257000,0.0049927678108215336
258,258000,0.004881031513214111
259,259000,0.005027752876281738
260,260000,0.00469377589225769
261,261000,0.004808845520019531
262,262000,0.004994452714920044
263,263000,0.004821743011474609
264,264000,0.005120581150054932
265,265000,0.0050956616401672365
266,266000,0.0049462511539459224
267,267000,0.004586601734161377
268,268000,0.004627232313156128
269,269000,0.005123471260070801
270,270000,0.004765271663665771
271,271000,0.00500341248512268
272,272000,0.004857542514801025
273,273000,0.0048245079517364505
274,274000,0.005260241508483887
275,275000,0.004793203592300415
276,276000,0.004887315988540649
277,277000,0.005071945905685425
278,278000,0.00444556999206543
279,279000,0.005158736944198609
280,280000,0.004976582050323486
281,281000,0.004883663415908813
282,282000,0.004737811088562012
283,283000,0.004858435869216919
284,284000,0.004984559059143067
285,285000,0.004672646045684814
286,286000,0.0045782623291015625
287,287000,0.004631977081298828
288,288000,0.005061124324798584
289,289000,0.0049698612689971925
290,290000,0.005127535820007324
291,291000,0.004792385816574097
292,292000,0.004698514938354492
293,293000,0.00469407844543457
294,294000,0.005065614223480224
295,295000,0.004938950538635254
296,296000,0.004976834774017334
297,297000,0.00510706877708435
298,298000,0.005263787269592285
299,299000,0.004442168474197388
300,300000,0.004632305860519409
301,301000,0.005225480318069458
302,302000,0.005154447555541992
303,303000,0.0050349018573760985
304,304000,0.0046346399784088135
305,305000,0.005074779987335205
306,306000,0.0049051082134246825
307,307000,0.004536642551422119
308,308000,0.004422993659973145
309,309000,0.004749160051345825
310,310000,0.004718427658081055
311,311000,0.005159206628799438
312,312000,0.004636712551116943
313,313000,0.004834442853927612
314,314000,0.005020880460739135
315,315000,0.004979889869689941
316,316000,0.004615972757339478
317,317000,0.004812555074691772
318,318000,0.005182444334030151
319,319000,0.004849628210067749
320,320000,0.0048699791431427
321,321000,0.004772887945175171
322,322000,0.0047602694034576416
323,323000,0.004862761020660401
324,324000,0.005064115047454834
325,325000,0.005153074502944947
326,326000,0.004919338464736939
327,327000,0.005015791893005371
328,328000,0.005177361011505127
329,329000,0.005147166013717651
330,330000,0.005100184440612793
331,331000,0.005077999591827392
332,332000,0.004784050941467285
333,333000,0.005144205093383789
334,334000,0.0047909624576568605
335,335000,0.005431124448776245
336,336000,0.004995795726776123
337,337000,0.004746612071990967
338,338000,0.004769593954086304
339,339000,0.005208869457244873
340,340000,0.004831065654754638
341,341000,0.004913324117660522
342,342000,0.005291540384292603
343,343000,0.005105251312255859
344,344000,0.004855534791946411
345,345000,0.005170892238616944
346,346000,0.005037881374359131
347,347000,0.004864444494247436
348,348000,0.004731743335723877
349,349000,0.0044335746765136715
350,350000,0.004785154104232788
351,351000,0.005250289916992188
352,352000,0.004793576240539551
353,353000,0.004914676427841187
354,354000,0.004739786863327026
355,355000,0.004853206157684326
356,356000,0.005256046056747437
357,357000,0.005367695093154907
358,358000,0.004583689928054809
359,359000,0.004812904119491577
360,360000,0.004943948030471801
361,361000,0.004772257328033447
362,362000,0.004501373052597046
363,363000,0.004930832862854004
364,364000,0.004953666210174561
365,365000,0.005091391086578369
366,366000,0.0049135260581970215
367,367000,0.004439018964767456
368,368000,0.004702346324920654
369,369000,0.005278328895568848
370,370000,0.0047022650241851805
371,371000,0.004715342760086059
372,372000,0.00516387677192688
373,373000,0.005003103017807007
374,374000,0.005188876628875732
375,375000,0.0051262078285217285
376,376000,0.004918633222579956
377,377000,0.005231114149093628
378,378000,0.00488723611831665
379,379000,0.0049625694751739505
380,380000,0.004848864316940308
381,381000,0.004962119579315185
382,382000,0.004953100919723511
383,383000,0.004862625360488892
384,384000,0.00485395073890686
385,385000,0.00480334210395813
386,386000,0.0048523213863372805
387,387000,0.004418768882751465
388,388000,0.0046396365165710446
389,389000,0.004808443546295166
390,390000,0.005028556346893311
391,391000,0.005117544651031494
392,392000,0.005128111600875855
393,393000,0.00494104528427124
394,394000,0.004916915893554688
395,395000,0.005090637445449829
396,396000,0.004726761102676392
397,397000,0.0051589362621307375
398,398000,0.005010368347167969
399,399000,0.004914138555526733
400,400000,0.004642444849014282
401,401000,0.0052021658420562744
402,402000,0.0049153039455413815
403,403000,0.00510867714881897
404,404000,0.004813615322113037
405,405000,0.004879303932189941
406,406000,0.004932749748229981
407,407000,0.004923298358917237
408,408000,0.004996820449829102
409,409000,0.005066068410873413
410,410000,0.004771732568740845
411,411000,0.00474809193611145
412,412000,0.005127193450927735
413,413000,0.005081606864929199
414,414000,0.005294895648956298
415,415000,0.004866055965423584
416,416000,0.005018830299377441
417,417000,0.004729044675827026
418,418000,0.005066717147827148
419,419000,0.005083867788314819
420,420000,0.005041772603988647
421,421000,0.004665658950805664
422,422000,0.004733982801437378
423,423000,0.00462376594543457
424,424000,0.005210666418075561
425,425000,0.005052973031997681
426,426000,0.004866753578186035
427,427000,0.004908151626586914
428,428000,0.004919821739196777
429,429000,0.004803967714309692
430,430000,0.004842054843902588
431,431000,0.004823671340942383
432,432000,0.00489574670791626
433,433000,0.0047618188858032226
434,434000,0.004672627210617066
435,435000,0.004861942529678345
436,436000,0.0051708674430847165
437,437000,0.00507801103591919
438,438000,0.004788438320159912
439,439000,0.005185997247695923
440,440000,0.0049492337703704835
441,441000,0.004873116970062256
442,442000,0.004618245840072632
443,443000,0.0048462505340576174
444,444000,0.00476610803604126
445,445000,0.004842069149017334
446,446000,0.00467965292930603
447,447000,0.005030134677886963
448,448000,0.005197451829910278
449,449000,0.004908978462219238
450,450000,0.004863354921340942
451,451000,0.004762758016586304
452,452000,0.004947816133499146
453,453000,0.004884718656539917
454,454000,0.004989032506942749
455,455000,0.0046836817264556884
456,456000,0.004872340440750122
457,457000,0.0048154091835021975
458,458000,0.005297839879989624
459,459000,0.0049685676097869875
460,460000,0.005200077533721923
461,461000,0.005095045328140259
462,462000,0.004924606800079345
463,463000,0.005430584192276001
464,464000,0.00510830807685852
465,465000,0.005364241600036621
466,466000,0.005056195497512818
467,467000,0.004708938360214234
468,468000,0.00505748462677002
469,469000,0.0049088821411132815
470,470000,0.004931447267532349
471,471000,0.0046560149192810055
472,472000,0.004754029750823975
473,473000,0.004939614295959472
474,474000,0.005316827058792114
475,475000,0.005036116600036621
476,476000,0.005383177995681763
477,477000,0.0050320086479187015
478,478000,0.004685772657394409
479,479000,0.004871392011642456
480,480000,0.004808135986328125
481,481000,0.004839982748031616
482,482000,0.004710689783096313
483,483000,0.004723902702331543
484,484000,0.0047573549747467045
485,485000,0.004629416942596436
486,486000,0.005098474264144897
487,487000,0.005031127452850342
488,488000,0.005339440107345581
489,489000,0.004829235315322876
490,490000,0.004765332937240601
491,491000,0.004733412504196167
492,492000,0.004709978818893432
493,493000,0.0045565075874328615
494,494000,0.005184625148773193
495,495000,0.004885663509368896
496,496000,0.00500881552696228
497,497000,0.00477458119392395
498,498000,0.005136997938156128
499,499000,0.005219626903533936
500,500000,0.005348670482635498
