1,2000,0.019128841638565063
2,4000,0.018856189012527468
3,6000,0.018801904678344725
4,8000,0.018167630553245544
5,10000,0.0190922816991806
6,12000,0.01884979546070099
7,14000,0.01858505582809448
8,16000,0.018726532816886902
9,18000,0.019022616624832154
10,20000,0.01903507375717163
11,22000,0.01908018445968628
12,24000,0.018748984694480896
13,26000,0.01879331064224243
14,28000,0.018911632776260377
15,30000,0.018892998695373534
16,32000,0.018535273313522338
17,34000,0.018674018621444702
18,36000,0.018346081972122192
19,38000,0.01854606807231903
20,40000,0.019169264793395997
21,42000,0.019057981491088866
22,44000,0.018811055541038513
23,46000,0.018405016422271728
24,48000,0.018797412037849428
25,50000,0.01908476459980011
26,52000,0.018619653344154358
27,54000,0.01878966224193573
28,56000,0.018670684218406678
29,58000,0.018776099801063536
30,60000,0.018843180656433107
31,62000,0.018805685877799988
32,64000,0.0189888916015625
33,66000,0.01882737910747528
34,68000,0.01894282817840576
35,70000,0.01885414743423462
36,72000,0.019295982003211976
37,74000,0.018788347601890566
38,76000,0.018855488777160645
39,78000,0.01859581708908081
40,80000,0.01834616255760193
41,82000,0.01874433159828186
42,84000,0.01863390362262726
43,86000,0.018583486914634705
44,88000,0.01894852089881897
45,90000,0.01883509624004364
46,92000,0.018956932544708253
47,94000,0.01825412404537201
48,96000,0.018152668833732604
49,98000,0.018554903864860535
50,100000,0.018720171451568603
51,102000,0.01845825517177582
52,104000,0.018685155272483826
53,106000,0.018580772280693054
54,108000,0.018707592606544494
55,110000,0.0173175710439682
56,112000,0.01637602114677429
57,114000,0.016192994832992552
58,116000,0.01678215169906616
59,118000,0.01668319046497345
60,120000,0.016678847670555115
61,122000,0.01637687337398529
62,124000,0.01645778524875641
63,126000,0.01690056359767914
64,128000,0.01693816590309143
65,130000,0.016692972779273986
66,132000,0.01671086347103119
67,134000,0.0163025963306427
68,136000,0.016514079332351685
69,138000,0.016834424138069154
70,140000,0.016059309124946596
71,142000,0.016696702718734743
72,144000,0.016844098925590516
73,146000,0.0170861074924469
74,148000,0.01638833701610565
75,150000,0.01675066268444061
76,152000,0.01673287892341614
77,154000,0.016942923069000245
78,156000,0.01647071719169617
79,158000,0.01651743185520172
80,160000,0.01656431782245636
81,162000,0.01669887351989746
82,164000,0.016771974086761475
83,166000,0.016306737780570985
84,168000,0.01635105788707733
85,170000,0.01747220206260681
86,172000,0.016717300415039063
87,174000,0.016460325956344606
88,176000,0.01607300078868866
89,178000,0.016880053877830505
90,180000,0.016039057850837708
91,182000,0.01689693284034729
92,184000,0.016333160042762758
93,186000,0.01670175623893738
94,188000,0.01711216115951538
95,190000,0.01684564185142517
96,192000,0.017179050087928773
97,194000,0.0162692631483078
98,196000,0.017102973103523253
99,198000,0.0173307079076767
100,200000,0.016676428079605104
101,202000,0.01659490370750427
102,204000,0.01661542809009552
103,206000,0.01696130168437958
104,208000,0.01667424738407135
105,210000,0.016766074180603028
106,212000,0.01577619445323944
107,214000,0.016695854187011718
108,216000,0.017457995891571047
109,218000,0.016909610748291014
110,220000,0.016381916165351867
111,222000,0.016389321565628053
112,224000,0.01663035786151886
113,226000,0.01721130347251892
114,228000,0.015928590536117553
115,230000,0.01624382996559143
116,232000,0.016401259541511535
117,234000,0.016954986095428465
118,236000,0.017041160225868227
119,238000,0.016454736471176148
120,240000,0.017148186683654785
121,242000,0.017161779284477235
122,244000,0.016732030749320982
123,246000,0.01650905478000641
124,248000,0.016382300734519958
125,250000,0.016482041120529176
126,252000,0.01750223433971405
127,254000,0.017089044094085692
128,256000,0.016364686250686645
129,258000,0.016167351126670837
130,260000,0.017142361998558044
131,262000,0.016750894904136657
132,264000,0.017096204161643983
133,266000,0.016598928451538087
134,268000,0.01671433424949646
135,270000,0.017026533484458924
136,272000,0.01679700779914856
137,274000,0.01634121096134186
138,276000,0.01688527452945709
139,278000,0.01658300268650055
140,280000,0.01704402256011963
141,282000,0.01705195116996765
142,284000,0.016832202553749086
143,286000,0.017044753074645997
144,288000,0.017083520770072937
145,290000,0.01658108401298523
146,292000,0.016589877605438234
147,294000,0.016086446166038514
148,296000,0.01747010123729706
149,298000,0.016681886196136475
150,300000,0.01689143991470337
151,302000,0.01660370647907257
152,304000,0.016800984144210815
153,306000,0.01721978795528412
154,308000,0.01648276746273041
155,310000,0.015677527904510498
156,312000,0.016538269639015196
157,314000,0.017372388243675232
158,316000,0.017079561829566957
159,318000,0.016938703179359436
160,320000,0.01605047607421875
161,322000,0.01698888063430786
162,324000,0.017177392721176146
163,326000,0.017030991673469543
164,328000,0.016118381023406982
165,330000,0.017121498227119447
166,332000,0.01660644805431366
167,334000,0.01689746618270874
168,336000,0.01678565001487732
169,338000,0.01625942540168762
170,340000,0.017337074279785158
171,342000,0.016862692952156068
172,344000,0.017273784875869752
173,346000,0.01695171558856964
174,348000,0.016593356251716613
175,350000,0.016844970822334288
176,352000,0.017049294948577882
177,354000,0.01695861041545868
178,356000,0.016509021759033203
179,358000,0.016132489323616026
180,360000,0.016454952597618103
181,362000,0.016932237863540648
182,364000,0.01700292897224426
183,366000,0.01673429763317108
184,368000,0.016181187868118285
185,370000,0.016569878935813905
186,372000,0.016716068148612977
187,374000,0.017019262313842775
188,376000,0.016154812693595887
189,378000,0.016310480475425722
190,380000,0.016163999795913698
191,382000,0.017124142289161683
192,384000,0.01650063490867615
193,386000,0.016313374280929566
194,388000,0.01664627993106842
195,390000,0.016855016350746155
196,392000,0.016404572129249572
197,394000,0.016612669229507448
198,396000,0.016325616121292113
199,398000,0.017216075658798218
200,400000,0.016884867310523986
201,402000,0.01672364926338196
202,404000,0.01684735333919525
203,406000,0.016324682354927064
204,408000,0.01683249008655548
205,410000,0.016565139770507813
206,412000,0.01678063225746155
207,414000,0.016681363821029662
208,416000,0.01713330125808716
209,418000,0.016576959252357484
210,420000,0.01634762752056122
211,422000,0.016636849880218504
212,424000,0.01688522517681122
213,426000,0.017049952626228333
214,428000,0.01661721920967102
215,430000,0.01645439553260803
