98,19600,0.015917022228240967
99,19800,0.015299583673477174
100,20000,0.016575673818588255
101,20200,0.015769031047821045
102,20400,0.015018094778060914
103,20600,0.014507862329483033
104,20800,0.01593348741531372
105,21000,0.016643946170806886
106,21200,0.018399351835250856
107,21400,0.015640543699264528
108,21600,0.016208901405334472
109,21800,0.015701043605804443
110,22000,0.01615915894508362
111,22200,0.014480956792831422
112,22400,0.015974355936050413
113,22600,0.0157546067237854
114,22800,0.017268240451812744
115,23000,0.015115951299667358
116,23200,0.013890713453292847
117,23400,0.015374853610992431
118,23600,0.015213997364044189
119,23800,0.016378849744796753
120,24000,0.01654110312461853
121,24200,0.015348541736602783
122,24400,0.016112303733825682
123,24600,0.016335551738739015
124,24800,0.014790534973144531
125,25000,0.013695286512374878
126,25200,0.01685692071914673
127,25400,0.016667196750640868
128,25600,0.01629228115081787
129,25800,0.01501311182975769
130,26000,0.01597041606903076
131,26200,0.015206615924835205
132,26400,0.01513390064239502
133,26600,0.015253220796585082
134,26800,0.015530540943145751
135,27000,0.01518581509590149
136,27200,0.017082927227020265
137,27400,0.016139533519744873
138,27600,0.014506912231445313
139,27800,0.014621472358703614
140,28000,0.01616012930870056
141,28200,0.015293934345245362
142,28400,0.014492052793502807
143,28600,0.013787325620651245
144,28800,0.014096864461898805
145,29000,0.014488434791564942
146,29200,0.01520086169242859
147,29400,0.01481372356414795
148,29600,0.016285778284072877
149,29800,0.015391666889190674
150,30000,0.01476857900619507
151,30200,0.015171009302139282
152,30400,0.015867626667022704
153,30600,0.015977574586868284
154,30800,0.01655554533004761
155,31000,0.01592612624168396
156,31200,0.015066360235214233
157,31400,0.015355480909347534
158,31600,0.016254205703735352
159,31800,0.014950013160705567
160,32000,0.015949954986572267
161,32200,0.01601335048675537
162,32400,0.014492857456207275
163,32600,0.016528575420379638
164,32800,0.015184741020202636
165,33000,0.015444239377975464
166,33200,0.016029651165008544
167,33400,0.01571550965309143
168,33600,0.014075150489807129
169,33800,0.015079991817474365
170,34000,0.017101794481277466
171,34200,0.01573230028152466
172,34400,0.014023380279541016
173,34600,0.013997889757156372
174,34800,0.014156090021133423
175,35000,0.01505150556564331
176,35200,0.01489964485168457
177,35400,0.015568288564682007
178,35600,0.013977621793746947
179,35800,0.015207784175872803
180,36000,0.014470651149749755
181,36200,0.016059070825576782
182,36400,0.01498986840248108
183,36600,0.01656731724739075
184,36800,0.016395244598388672
185,37000,0.015352613925933838
186,37200,0.015090650320053101
187,37400,0.01642932176589966
188,37600,0.01453194260597229
189,37800,0.014480295181274415
190,38000,0.016224164962768555
191,38200,0.01524709939956665
192,38400,0.014611475467681885
193,38600,0.015555144548416137
194,38800,0.014075819253921509
195,39000,0.015485681295394897
196,39200,0.014445717334747315
197,39400,0.016920301914215088
198,39600,0.015067501068115234
199,39800,0.016033014059066774
200,40000,0.013848153352737426
201,40200,0.01316360592842102
202,40400,0.014674842357635498
203,40600,0.013110243082046509
204,40800,0.014228532314300537
205,41000,0.013693149089813233
206,41200,0.013757197856903077
207,41400,0.015583386421203613
208,41600,0.01680209517478943
209,41800,0.015787023305892944
210,42000,0.015841472148895263
211,42200,0.015916434526443483
212,42400,0.01607327938079834
213,42600,0.016368904113769532
214,42800,0.017455098628997804
215,43000,0.01548582911491394
216,43200,0.015013703107833863
217,43400,0.014433224201202393
218,43600,0.016040912866592406
219,43800,0.01632548213005066
220,44000,0.016388311386108398
221,44200,0.015383045673370361
222,44400,0.013870569467544556
223,44600,0.014846868515014648
224,44800,0.014294497966766358
225,45000,0.017340620756149294
226,45200,0.016455821990966797
227,45400,0.01483869194984436
228,45600,0.01547374129295349
229,45800,0.015413514375686645
230,46000,0.014676078557968139
231,46200,0.015516490936279296
232,46400,0.01384406566619873
233,46600,0.014222004413604737
234,46800,0.016015974283218385
235,47000,0.014142107963562012
236,47200,0.016222424507141113
237,47400,0.01562563419342041
238,47600,0.01684287190437317
239,47800,0.014888792037963868
240,48000,0.015115880966186523
241,48200,0.014985544681549072
242,48400,0.01477521300315857
243,48600,0.01532117486000061
244,48800,0.0166163694858551
245,49000,0.015820162296295168
246,49200,0.013516114950180054
247,49400,0.015940767526626588
248,49600,0.015132700204849242
249,49800,0.015101592540740966
250,50000,0.017554378509521483
251,50200,0.016740856170654298
252,50400,0.014729797840118408
253,50600,0.015009037256240844
254,50800,0.015403591394424439
255,51000,0.016081786155700682
256,51200,0.015292652845382691
257,51400,0.013492951393127442
258,51600,0.015119235515594482
259,51800,0.013989527225494385
260,52000,0.01565711498260498
261,52200,0.01588864803314209
262,52400,0.014911786317825318
263,52600,0.015042387247085572
264,52800,0.015053650140762329
265,53000,0.014361138343811036
266,53200,0.015959062576293946
267,53400,0.013843814134597779
268,53600,0.015531847476959229
269,53800,0.015338678359985352
270,54000,0.01519122838973999
271,54200,0.015410616397857665
272,54400,0.016387058496475218
273,54600,0.01520608425140381
274,54800,0.015958983898162842
275,55000,0.015770064592361452
276,55200,0.01466190218925476
277,55400,0.015500285625457765
278,55600,0.017305943965911865
279,55800,0.016283937692642213
280,56000,0.015511596202850341
281,56200,0.01598146915435791
282,56400,0.014730086326599121
283,56600,0.017342709302902222
284,56800,0.014839494228363037
285,57000,0.014925152063369751
286,57200,0.015003001689910889
287,57400,0.01350136160850525
288,57600,0.017270268201828004
289,57800,0.015811790227890015
290,58000,0.014268832206726074
291,58200,0.014651073217391968
292,58400,0.016064339876174928
293,58600,0.015552120208740234
294,58800,0.014926213026046752
295,59000,0.015446316003799438
296,59200,0.014537738561630249
297,59400,0.01589963674545288
298,59600,0.015354241132736207
299,59800,0.014599148035049438
300,60000,0.015513871908187865
301,60200,0.01640958070755005
302,60400,0.01707998275756836
303,60600,0.01523252844810486
304,60800,0.016313072443008423
305,61000,0.0156995153427124
306,61200,0.01686219096183777
307,61400,0.014521822929382325
308,61600,0.015614842176437377
309,61800,0.015563589334487916
310,62000,0.015544129610061646
311,62200,0.01481380581855774
312,62400,0.013618253469467163
313,62600,0.014431679248809814
314,62800,0.01678052306175232
315,63000,0.013308752775192261
316,63200,0.015548135042190553
317,63400,0.014589933156967163
318,63600,0.014839968681335448
319,63800,0.015250188112258912
320,64000,0.015088813304901123
321,64200,0.017751989364624025
322,64400,0.016375230550765993
323,64600,0.015542869567871093
324,64800,0.015023906230926514
325,65000,0.016251455545425415
326,65200,0.01432954430580139
327,65400,0.013487143516540527
328,65600,0.016423431634902955
329,65800,0.015693815946578978
330,66000,0.015580204725265502
331,66200,0.016784913539886474
332,66400,0.01595385789871216
333,66600,0.014971288442611695
334,66800,0.016639915704727174
335,67000,0.01824257493019104
336,67200,0.015654486417770386
337,67400,0.017035418748855592
338,67600,0.016282085180282593
339,67800,0.013577576875686646
340,68000,0.013919118642807007
341,68200,0.015254625082015992
342,68400,0.013841392993927002
343,68600,0.014213420152664184
344,68800,0.014674810171127319
345,69000,0.013977558612823486
346,69200,0.01361241340637207
347,69400,0.016027616262435915
348,69600,0.014147313833236695
349,69800,0.016047921180725098
350,70000,0.015210840702056885
351,70200,0.014953328371047974
352,70400,0.014460362195968628
353,70600,0.016556484699249266
354,70800,0.014641548395156861
355,71000,0.015593531131744385
356,71200,0.015472127199172974
357,71400,0.01564270257949829
358,71600,0.015881091356277466
359,71800,0.016735739707946777
360,72000,0.014851492643356324
361,72200,0.0149281644821167
362,72400,0.016352570056915282
363,72600,0.015154865980148315
364,72800,0.016503125429153442
365,73000,0.015779106616973876
366,73200,0.01452845811843872
367,73400,0.01571325421333313
368,73600,0.015530848503112793
369,73800,0.015743969678878783
370,74000,0.014511555433273315
371,74200,0.0163094961643219
372,74400,0.015854148864746093
373,74600,0.014546337127685547
374,74800,0.014550707340240478
375,75000,0.0136212420463562
376,75200,0.015134154558181763
377,75400,0.014758400917053223
378,75600,0.017004071474075316
379,75800,0.016546324491500855
380,76000,0.016006630659103394
381,76200,0.015184348821640015
382,76400,0.016236391067504883
383,76600,0.016576770544052124
384,76800,0.014739696979522704
385,77000,0.015530574321746825
386,77200,0.014489719867706299
387,77400,0.014592828750610352
388,77600,0.015468446016311645
389,77800,0.0157264506816864
390,78000,0.014638711214065552
391,78200,0.015268462896347045
392,78400,0.015143001079559326
393,78600,0.0148848295211792
394,78800,0.01558774709701538
395,79000,0.014328060150146484
396,79200,0.01571186900138855
397,79400,0.017379297018051146
398,79600,0.01659844398498535
399,79800,0.016369714736938476
400,80000,0.016133139133453368
401,80200,0.015242809057235717
402,80400,0.01526219367980957
403,80600,0.01680645942687988
404,80800,0.015783318281173707
405,81000,0.01650514602661133
406,81200,0.014400557279586793
407,81400,0.016287533044815065
408,81600,0.014942896366119385
409,81800,0.01756207823753357
410,82000,0.016991411447525025
411,82200,0.015860446691513062
412,82400,0.015455515384674072
413,82600,0.015782999992370605
414,82800,0.014808567762374878
415,83000,0.015851112604141234
416,83200,0.014788224697113037
417,83400,0.015456736087799072
418,83600,0.016479136943817137
419,83800,0.015305761098861694
420,84000,0.016900432109832764
421,84200,0.014246728420257568
422,84400,0.014458755254745484
423,84600,0.01828572154045105
424,84800,0.015635489225387572
425,85000,0.01598755955696106
426,85200,0.016665574312210083
427,85400,0.015542362928390502
428,85600,0.014874825477600098
429,85800,0.015667972564697267
430,86000,0.017255165576934815
431,86200,0.0160101854801178
432,86400,0.015124505758285523
433,86600,0.014970722198486329
434,86800,0.01586422324180603
435,87000,0.016596196889877318
436,87200,0.015499966144561768
437,87400,0.01509107232093811
438,87600,0.014103555679321289
439,87800,0.014205975532531738
440,88000,0.015228220224380494
441,88200,0.015327073335647583
442,88400,0.016263502836227416
443,88600,0.015522056818008423
444,88800,0.016814547777175903
445,89000,0.01493485927581787
446,89200,0.01571456789970398
447,89400,0.015741567611694336
448,89600,0.01528163194656372
449,89800,0.016286363601684572
450,90000,0.014611570835113526
451,90200,0.015679845809936522
452,90400,0.017011269330978393
453,90600,0.015202305316925048
454,90800,0.01662243962287903
455,91000,0.014572750329971313
456,91200,0.015105835199356078
457,91400,0.01727342963218689
458,91600,0.014722822904586793
459,91800,0.014105508327484131
460,92000,0.014958335161209107
461,92200,0.014727208614349365
462,92400,0.016051865816116333
463,92600,0.015354405641555786
464,92800,0.014256641864776612
465,93000,0.01545272469520569
466,93200,0.015093158483505249
467,93400,0.01688936471939087
468,93600,0.014820725917816161
469,93800,0.01465233564376831
470,94000,0.01519024133682251
471,94200,0.014483472108840942
472,94400,0.014768675565719605
473,94600,0.014395543336868287
474,94800,0.01550660252571106
475,95000,0.014667707681655883
476,95200,0.01524238109588623
477,95400,0.015968023538589476
478,95600,0.0149336040019989
479,95800,0.014998805522918702
480,96000,0.016967506408691407
481,96200,0.017019399404525758
482,96400,0.016204787492752074
483,96600,0.014624162912368774
484,96800,0.01407741904258728
485,97000,0.013453675508499146
486,97200,0.014454255104064942
487,97400,0.014527910947799682
488,97600,0.015549960136413575
489,97800,0.014239221811294556
490,98000,0.01354479432106018
491,98200,0.01435304045677185
492,98400,0.013537049293518066
493,98600,0.01445774793624878
494,98800,0.014051390886306763
495,99000,0.014768104553222656
496,99200,0.01402383804321289
497,99400,0.013905656337738038
498,99600,0.014698333740234375
499,99800,0.014317455291748047
500,100000,0.015807509422302246
